EP loss_train loss_valid
2221 1.0662180102372076e-05 9.41060898185242e-06
2222 1.1874031770275906e-05 1.1221123713767156e-05
2223 1.0583451512502506e-05 9.316505384049378e-06
2224 1.1271130460954737e-05 1.0531411135161761e-05
2225 1.1512346645758953e-05 1.0491163266124204e-05
2226 1.0565181582933292e-05 9.56398798734881e-06
2227 1.1199324944755062e-05 1.008457547868602e-05
2228 1.1361094038875308e-05 1.0381117135693785e-05
2229 1.151377637143014e-05 1.0822921467479318e-05
2230 1.1499716492835432e-05 1.0802211363625247e-05
2231 1.1771365279855672e-05 1.10873070298112e-05
2232 1.1793464182119351e-05 1.1325291779940017e-05
2233 1.1709381396940444e-05 1.097767562896479e-05
2234 1.1786852155637462e-05 1.1249989256612025e-05
2235 1.1334269402141217e-05 1.0541330993873999e-05
2236 1.245308703801129e-05 1.2359241736703552e-05
2237 1.2052335478074383e-05 1.2002868970739655e-05
2238 1.1513711797306314e-05 1.1005260603269562e-05
2239 1.2882640476163942e-05 1.2957352737430483e-05
2240 1.228669862030074e-05 1.2134200005675666e-05
2241 1.172231168311555e-05 1.1287836969131604e-05
2242 1.1094329238403589e-05 1.0158690201933496e-05
2243 1.1262034604442306e-05 1.062739102053456e-05
2244 1.2169348337920383e-05 1.2209889973746613e-05
2245 1.1436302884249017e-05 1.0933200428553391e-05
2246 1.2059774235240184e-05 1.2059511391271371e-05
2247 1.1861304301419295e-05 1.1600362086028326e-05
2248 1.2287127901799977e-05 1.2241063814144582e-05
2249 1.2351885743555613e-05 1.2266777957847808e-05
2250 1.2595181033248082e-05 1.245527710125316e-05
2251 1.1753238140954636e-05 1.172677002614364e-05
2252 1.2007218174403533e-05 1.1900446224899497e-05
2253 1.1942115634155925e-05 1.183513904834399e-05
2254 1.1508176612551324e-05 1.130269629356917e-05
2255 1.2683128261414822e-05 1.2817050446756184e-05
2256 1.2629148841369897e-05 1.2746990250889212e-05
2257 1.2821735253965016e-05 1.3083498743071686e-05
2258 1.3101431250106543e-05 1.35303198476322e-05
2259 1.2713893738691695e-05 1.2952250472153537e-05
2260 1.291918488277588e-05 1.3338662938622292e-05
2261 1.222225182573311e-05 1.2340698958723806e-05
2262 1.164995956060011e-05 1.1225021808058955e-05
2263 1.1520071893755812e-05 1.1060725228162482e-05
2264 1.2753958799294196e-05 1.2930720913573168e-05
2265 1.1406651537981816e-05 1.0966108675347641e-05
2266 1.2623540897038765e-05 1.280608557863161e-05
2267 1.264386264665518e-05 1.2882483133580536e-05
2268 1.3084851161693223e-05 1.3137634596205316e-05
2269 1.2696857993432786e-05 1.284685276914388e-05
2270 1.2516296919784509e-05 1.2656526450882666e-05
2271 1.2083182809874415e-05 1.1910065950360149e-05
2272 1.240678466274403e-05 1.246101237484254e-05
2273 1.3035594747634605e-05 1.2934560800204054e-05
2274 1.253394475497771e-05 1.2605325537151657e-05
2275 1.3020522601436824e-05 1.2963439075974748e-05
2276 1.1814068784588017e-05 1.1868132787640207e-05
2277 1.2316691027081106e-05 1.227376651513623e-05
2278 1.3162545656086877e-05 1.3120876246830449e-05
2279 1.1974654626101255e-05 1.1894793715327978e-05
2280 1.2524205885711126e-05 1.2323258488322608e-05
2281 1.2194092050776817e-05 1.2156387128925417e-05
2282 1.2384316505631432e-05 1.2117584446968976e-05
2283 1.2347833035164513e-05 1.2140797480242327e-05
2284 1.2330889148870483e-05 1.2061585039191414e-05
2285 1.1542409993126057e-05 1.14275226223981e-05
2286 1.1901364814548288e-05 1.177044032374397e-05
2287 1.2996299119549803e-05 1.3014556316193193e-05
2288 1.2641546163649764e-05 1.2503502148319967e-05
2289 1.2300684829824604e-05 1.2177819371572696e-05
2290 1.2243313904036768e-05 1.2103133485652506e-05
2291 1.1958567483816296e-05 1.1943679055548273e-05
2292 1.1966195415880065e-05 1.1904001439688727e-05
2293 1.2023019735352136e-05 1.181794868898578e-05
2294 1.1966757483605761e-05 1.1762496797018684e-05
2295 1.193620846606791e-05 1.1679594535962678e-05
2296 1.1335975614201743e-05 1.096852429327555e-05
2297 1.1699161404976621e-05 1.1455486855993513e-05
2298 1.2333703125477768e-05 1.2388270079100039e-05
2299 1.229048939421773e-05 1.2351537407084834e-05
2300 1.2189010703878012e-05 1.225785308633931e-05
2301 1.2432619769242592e-05 1.2820302799809724e-05
2302 1.1917702067876235e-05 1.197198980662506e-05
2303 1.1845304470625706e-05 1.1881020327564329e-05
2304 1.1533915312611498e-05 1.1111619642178994e-05
2305 1.187098678201437e-05 1.1815247489721514e-05
2306 1.2092395991203375e-05 1.2396104466461111e-05
2307 1.1992418876616284e-05 1.2293200597923715e-05
2308 1.1647645806078799e-05 1.1567092769837473e-05
2309 1.2119502571295016e-05 1.25288097478915e-05
2310 1.1862151950481348e-05 1.209078800457064e-05
2311 1.1957959941355512e-05 1.2393023098411504e-05
2312 1.2065967894159257e-05 1.2313335901126266e-05
2313 1.2550453902804293e-05 1.2784652426489629e-05
2314 1.2627342584892176e-05 1.3232427590992302e-05
2315 1.2122614862164482e-05 1.2272692401893437e-05
2316 1.228065593750216e-05 1.2493947906477842e-05
2317 1.2213796253490727e-05 1.2390111805871129e-05
2318 1.234161391039379e-05 1.2840617273468524e-05
2319 1.2267695638001896e-05 1.2723236068268307e-05
2320 1.2045687981299125e-05 1.234556384588359e-05
2321 1.205170337925665e-05 1.2484264516388066e-05
2322 1.2123640772188082e-05 1.2542002878035419e-05
2323 1.1925196304218844e-05 1.223466642841231e-05
2324 1.2402077118167654e-05 1.2705502740573138e-05
2325 1.2143253115937114e-05 1.2393687029543798e-05
2326 1.1716600056388415e-05 1.1945028745685704e-05
2327 1.187296220450662e-05 1.220316880790051e-05
2328 1.1263897249591537e-05 1.1327068932587281e-05
2329 1.1891184840351343e-05 1.2043323295074515e-05
2330 1.2483238606364466e-05 1.289972715312615e-05
2331 1.1657590221147984e-05 1.1841750165331177e-05
2332 1.2266023986740038e-05 1.2672346201725304e-05
2333 1.1737225577235222e-05 1.181814332085196e-05
2334 1.1649328371277079e-05 1.1744544281100389e-05
2335 1.152512413682416e-05 1.1583690138650127e-05
2336 1.1201822417206131e-05 1.124800110119395e-05
2337 1.2316353604546748e-05 1.318465729127638e-05
2338 1.2189180779387243e-05 1.2929209333378822e-05
2339 1.1725654985639267e-05 1.1976809219049755e-05
2340 1.1442587492638268e-05 1.1627698768279515e-05
2341 1.1750888006645255e-05 1.2236548172950279e-05
2342 1.198405971081229e-05 1.295477068197215e-05
2343 1.1883328625117429e-05 1.2825346857425757e-05
2344 1.2131478797527961e-05 1.2974407582078129e-05
2345 1.1802641893154941e-05 1.2632202015083749e-05
2346 1.1628520951489918e-05 1.2433255506039131e-05
2347 1.1823603927041404e-05 1.2514663467300124e-05
2348 1.1474752682261169e-05 1.223634353664238e-05
2349 1.1965393241553102e-05 1.2692315976892132e-05
2350 1.2170237823738717e-05 1.2905877156299539e-05
2351 1.1326867024763487e-05 1.197321580548305e-05
2352 1.1770991477533244e-05 1.2324155250098556e-05
2353 1.212939059769269e-05 1.2951230019098148e-05
2354 1.1690664905472659e-05 1.2166111446276773e-05
2355 1.1704958524205722e-05 1.2272792446310632e-05
2356 1.1816126061603427e-05 1.2515018170233816e-05
2357 1.1807762348325923e-05 1.2473911738197785e-05
2358 1.1899454875674564e-05 1.2655687896767631e-05
2359 1.1512629498611204e-05 1.2087270079064183e-05
2360 1.1762078429455869e-05 1.2469356988731306e-05
2361 1.1669733794406056e-05 1.2365846487227827e-05
2362 1.1740274203475565e-05 1.2447599146980792e-05
2363 1.1551555871847086e-05 1.2267527381482068e-05
2364 1.1372569133527577e-05 1.1939140676986426e-05
2365 1.130216787714744e-05 1.1821211955975741e-05
2366 1.1390708095859736e-05 1.199198595713824e-05
2367 1.1149952115374617e-05 1.1692493899317924e-05
2368 1.1056832590838894e-05 1.1576830729609355e-05
2369 1.1175923646078445e-05 1.1800284482887946e-05
2370 1.0957768608932383e-05 1.1467845979495905e-05
2371 1.1212523531867191e-05 1.1866643035318702e-05
2372 1.1191399607923813e-05 1.1881267710123211e-05
2373 1.1028653716493864e-05 1.1633896065177396e-05
2374 1.090828391170362e-05 1.1465944226074498e-05
2375 1.0849737009266391e-05 1.13996666186722e-05
2376 1.0827425285242498e-05 1.1411519153625704e-05
2377 1.0880261470447294e-05 1.1398626156733371e-05
2378 1.1003616236848757e-05 1.174158023786731e-05
2379 1.0934607416857034e-05 1.1650690794340335e-05
2380 1.078250352293253e-05 1.1251251635258086e-05
2381 1.0711159120546654e-05 1.1099667972302996e-05
2382 1.1006791282852646e-05 1.1473570339148864e-05
2383 1.0394889613962732e-05 1.0755825314845424e-05
2384 1.0782316167023964e-05 1.1182706657564268e-05
2385 1.0624586138874292e-05 1.1107362297479995e-05
2386 1.0551938430580776e-05 1.1014853953383863e-05
2387 1.0258318070555106e-05 1.042721214616904e-05
2388 1.0382056643720716e-05 1.0742122867668513e-05
2389 1.0290973477822263e-05 1.059788883139845e-05
2390 1.0375842975918204e-05 1.0714341442508157e-05
2391 1.0237028618576005e-05 1.0555162589298561e-05
2392 1.0259504051646218e-05 1.0522154298087116e-05
2393 1.0204198588326108e-05 1.046581473929109e-05
2394 1.003475881589111e-05 1.0237786227662582e-05
2395 1.0057876352220774e-05 1.0245092198601924e-05
2396 1.00763572845608e-05 1.0345936971134506e-05
2397 9.925134691002313e-06 1.0021114576375112e-05
2398 1.0130754162673838e-05 1.0530005965847522e-05
2399 9.985980796045624e-06 1.0298983397660777e-05
2400 9.980298273148946e-06 1.0262624527968e-05
2401 9.990748367272317e-06 1.042137955664657e-05
2402 9.947501894203015e-06 1.0397856385679916e-05
2403 9.682103154773358e-06 9.822779247770086e-06
2404 9.805153240449727e-06 1.0087692317028996e-05
2405 9.854584277491085e-06 1.0262789146509022e-05
2406 9.725710697239265e-06 1.0047110663435888e-05
2407 9.828903785091825e-06 1.0210761502094101e-05
2408 9.735515959619079e-06 1.0112387826666236e-05
2409 9.692587809695397e-06 1.0050520359072834e-05
2410 9.441357178729959e-06 9.566360859025735e-06
2411 9.71829558693571e-06 9.967692676582374e-06
2412 9.375653462484479e-06 9.51938363868976e-06
2413 9.350595973955933e-06 9.471939847571775e-06
2414 9.373796274303459e-06 9.537894584354945e-06
2415 9.236072401108686e-06 9.323885024059564e-06
2416 9.252632480638567e-06 9.38023458729731e-06
2417 9.10348171601072e-06 9.064719051821157e-06
2418 9.225112989952322e-06 9.352776942250784e-06
2419 9.147564924205653e-06 9.213346856995486e-06
2420 9.033009519043844e-06 9.066878192243166e-06
2421 9.017217053042259e-06 9.051670531334821e-06
2422 9.037996278493665e-06 9.100187526200898e-06
2423 9.002765182231087e-06 9.044169019034598e-06
2424 8.841279850457795e-06 8.789205821813084e-06
2425 8.708112545718905e-06 8.471996807202231e-06
2426 8.914384125091601e-06 8.8942233560374e-06
2427 8.80228526511928e-06 8.723814971745014e-06
2428 8.72138116392307e-06 8.642947250336874e-06
2429 8.599943612352945e-06 8.418825927947182e-06
2430 8.684542081027757e-06 8.554548003303353e-06
2431 8.401155355386436e-06 8.117639481497463e-06
2432 8.466680810670368e-06 8.190161679522134e-06
2433 8.322955181938596e-06 8.008864824660122e-06
2434 8.62221986608347e-06 8.513719876646064e-06
2435 8.47116552904481e-06 8.29588134365622e-06
2436 8.363736014871392e-06 8.139846613630652e-06
2437 8.35411083244253e-06 8.092765710898675e-06
2438 8.351998076250311e-06 8.153053386195097e-06
2439 8.219862138503231e-06 7.875149094616063e-06
2440 8.210121450247243e-06 7.848696441214997e-06
2441 8.12806229077978e-06 7.681830538786016e-06
2442 8.070846888585947e-06 7.660324627067894e-06
2443 8.075466212176252e-06 7.650249244761653e-06
2444 8.023215741559397e-06 7.582760645163944e-06
2445 8.087687092483975e-06 7.767544047965202e-06
2446 8.058012099354528e-06 7.72086605138611e-06
2447 7.955812179716304e-06 7.4837389547610655e-06
2448 7.929586899990682e-06 7.50671279092785e-06
2449 7.949472092150245e-06 7.546488177467836e-06
2450 7.8262801253004e-06 7.3479068305459805e-06
2451 7.657115020265337e-06 7.131350230338285e-06
2452 7.756956620141864e-06 7.2483453550376e-06
2453 7.870606168580707e-06 7.512977390433662e-06
2454 7.724546776444186e-06 7.24916117178509e-06
2455 7.681079296162352e-06 7.143193670344772e-06
2456 7.574893970740959e-06 7.014413313299883e-06
2457 7.766447197354864e-06 7.352486136369407e-06
2458 7.617562914674636e-06 7.077258487697691e-06
2459 7.625360922247637e-06 7.085264769557398e-06
2460 7.605856808368117e-06 7.115190783224534e-06
2461 7.641592674190179e-06 7.1053163992473856e-06
2462 7.643692697456572e-06 7.115207154129166e-06
2463 7.611992259626277e-06 7.078469934640452e-06
2464 7.468060175597202e-06 6.800851224397775e-06
2465 7.6047917900723405e-06 7.102327344910009e-06
2466 7.562043720099609e-06 7.015019036771264e-06
2467 7.443905815307517e-06 6.786924586776877e-06
2468 7.5565244515019e-06 7.040447599138133e-06
2469 7.496132184314774e-06 6.9256138885975815e-06
2470 7.465936960215913e-06 6.864127499284223e-06
2471 7.534817086707335e-06 6.927595677552745e-06
2472 7.481322427338455e-06 6.82413838148932e-06
2473 7.514709068345837e-06 6.918714461789932e-06
2474 7.4520007729006466e-06 6.78305832479964e-06
2475 7.388547601294704e-06 6.675283202639548e-06
2476 7.416074367938563e-06 6.755773483746452e-06
2477 7.353352430072846e-06 6.634974852204323e-06
2478 7.384021955658682e-06 6.71199359203456e-06
2479 7.368329534074292e-06 6.69600376568269e-06
2480 7.346117854467593e-06 6.650265277130529e-06
2481 7.335362624871777e-06 6.645183930231724e-06
2482 7.289854693226516e-06 6.5539243223611265e-06
2483 7.393734449578915e-06 6.796684374421602e-06
2484 7.407999419228872e-06 6.821341230534017e-06
2485 7.377035217359662e-06 6.761968052160228e-06
2486 7.325930710067041e-06 6.669207778031705e-06
2487 7.366689715126995e-06 6.7714736360358074e-06
2488 7.3580740718171e-06 6.7644559749169275e-06
2489 7.297390766325407e-06 6.678110366920009e-06
2490 7.303656730073271e-06 6.689942892990075e-06
2491 7.295057457668008e-06 6.679815214738483e-06
2492 7.290894245670643e-06 6.656083314737771e-06
2493 7.265133262990275e-06 6.625056357734138e-06
2494 7.258484856720315e-06 6.623854915233096e-06
2495 7.2258044383488595e-06 6.554284482263029e-06
2496 7.330083462875336e-06 6.764461886632489e-06
2497 7.302816811716184e-06 6.728502285113791e-06
2498 7.165900569816586e-06 6.4867472246987745e-06
2499 7.333568191825179e-06 6.881433819216909e-06
2500 7.227766218420584e-06 6.618421139137354e-06
2501 7.311142326216213e-06 6.830402980995132e-06
2502 7.326753802772146e-06 6.809489605075214e-06
2503 7.418164386763237e-06 6.8240069595049135e-06
2504 7.358222319453489e-06 6.755455160600832e-06
2505 7.2017523962131236e-06 6.666916306130588e-06
2506 7.360488325502956e-06 6.772247161279665e-06
2507 7.36306537874043e-06 6.749748081347207e-06
2508 7.307876330742147e-06 6.674566975561902e-06
2509 7.30001374904532e-06 6.6978118411498144e-06
2510 7.29457633497077e-06 6.678327736153733e-06
2511 7.282348633452784e-06 6.642335392825771e-06
2512 7.278472367033828e-06 6.648415364907123e-06
2513 7.245718279591529e-06 6.591256806132151e-06
2514 7.23997345630778e-06 6.599449534405721e-06
2515 7.20562366041122e-06 6.559737357747508e-06
2516 7.238301805045921e-06 6.594706974283326e-06
2517 7.269575689861085e-06 6.6048360167769715e-06
2518 7.261221071530599e-06 6.6005181906803045e-06
2519 7.246635959745618e-06 6.5633366830297746e-06
2520 7.173732228693552e-06 6.507369107566774e-06
2521 7.294449915207224e-06 6.688199846394127e-06
2522 7.208015631476883e-06 6.510452749353135e-06
2523 7.182602075772593e-06 6.477598617493641e-06
2524 7.168329830165021e-06 6.469957497756695e-06
2525 7.229806669784011e-06 6.595810646103928e-06
2526 7.2090265348379035e-06 6.579569344467018e-06
2527 7.222178282972891e-06 6.586933977814624e-06
2528 7.219847248052247e-06 6.630230473092524e-06
2529 7.1838849180494435e-06 6.54663654131582e-06
2530 7.161417215684196e-06 6.50978836347349e-06
2531 7.142365120671457e-06 6.467781531682704e-06
2532 7.148686563596129e-06 6.489585302915657e-06
2533 7.193099918367807e-06 6.554546416737139e-06
2534 7.12823384674266e-06 6.477572242147289e-06
2535 7.144226401578635e-06 6.4781715991557576e-06
2536 7.144419214455411e-06 6.495693014585413e-06
2537 7.142618869693251e-06 6.501395091618178e-06
2538 7.120735517673893e-06 6.45006593913422e-06
2539 7.108426416380098e-06 6.429938366636634e-06
2540 7.04936155671021e-06 6.359356120810844e-06
2541 7.101181836333126e-06 6.445834515034221e-06
2542 7.073467713780701e-06 6.374450549628818e-06
2543 7.099111826391891e-06 6.418885732273338e-06
2544 7.096529316186206e-06 6.4057239796966314e-06
2545 7.088638994900975e-06 6.398303867172217e-06
2546 7.041686330921948e-06 6.352352102112491e-06
2547 7.068009836075362e-06 6.372402822307777e-06
2548 7.040947821224108e-06 6.352309810608858e-06
2549 7.02525630913442e-06 6.3432730712520424e-06
2550 7.010773060756037e-06 6.3192210291163065e-06
2551 7.036025635898113e-06 6.3440375015488826e-06
2552 7.024655133136548e-06 6.32474257145077e-06
2553 7.048719453450758e-06 6.29658461548388e-06
2554 7.059728886815719e-06 6.299119377217721e-06
2555 7.022345471341396e-06 6.249570105865132e-06
2556 7.120712780306349e-06 6.294923423411092e-06
2557 7.118799203453818e-06 6.3025026975083165e-06
2558 7.0624519139528275e-06 6.255108473851578e-06
2559 7.053300578263588e-06 6.229378413991071e-06
2560 7.076375368342269e-06 6.2539502323488705e-06
2561 7.054963134578429e-06 6.239443791855592e-06
2562 7.1007543738232926e-06 6.45800719212275e-06
2563 7.148873464757344e-06 6.45396994514158e-06
2564 7.178612577263266e-06 6.4638647927495185e-06
2565 7.113113952073036e-06 6.417236363631673e-06
2566 7.118959729268681e-06 6.431118436012184e-06
2567 7.107896635716315e-06 6.4167261371039785e-06
2568 7.094942247931613e-06 6.39692052573082e-06
2569 7.045362508506514e-06 6.307514013315085e-06
2570 7.037217528704787e-06 6.290575129241915e-06
2571 7.095843102433719e-06 6.36033382761525e-06
2572 7.1698941610520706e-06 6.552104423462879e-06
2573 7.030419055809034e-06 6.276161911955569e-06
2574 7.00925102137262e-06 6.281336027313955e-06
2575 7.186642051237868e-06 6.704038241878152e-06
2576 7.156821993703488e-06 6.652534921158804e-06
2577 7.157635991461575e-06 6.661445240752073e-06
2578 7.158367679949151e-06 6.647935606451938e-06
2579 7.123730483726831e-06 6.620375188504113e-06
2580 7.282444585143821e-06 6.6320885707682464e-06
2581 7.287931566679617e-06 6.640685569436755e-06
2582 7.24750907465932e-06 6.577336534974165e-06
2583 7.2395391725876834e-06 6.58250473861699e-06
2584 7.256886419781949e-06 6.6059974415111355e-06
2585 7.231891686387826e-06 6.582519290532218e-06
2586 7.212352556962287e-06 6.5617550717433915e-06
2587 7.1900212788023055e-06 6.536131422762992e-06
2588 7.1864642450236715e-06 6.5289113990729675e-06
2589 7.183658453868702e-06 6.515850600408157e-06
2590 7.1752574513084255e-06 6.503099484689301e-06
2591 7.150895271479385e-06 6.479832336481195e-06
2592 7.147280939534539e-06 6.4704458964115474e-06
2593 7.15345777280163e-06 6.4700971051934175e-06
2594 7.144063147279667e-06 6.461775683419546e-06
2595 7.122849183360813e-06 6.43562543700682e-06
2596 7.107914370863e-06 6.4242644839396235e-06
2597 7.108698355295928e-06 6.4309692788810935e-06
2598 7.087014637363609e-06 6.396252956619719e-06
2599 7.139296940295026e-06 6.403906809282489e-06
2600 7.1323124757327605e-06 6.41030919723562e-06
2601 7.074088443914661e-06 6.375882094289409e-06
2602 7.191982149379328e-06 6.5279177761112805e-06
2603 7.183961770351743e-06 6.539573860209202e-06
2604 7.1653121267445385e-06 6.508937531179981e-06
2605 7.078898761392338e-06 6.3350298660225235e-06
2606 7.145656581997173e-06 6.471113010775298e-06
2607 7.189109510363778e-06 6.479931016656337e-06
2608 7.133510735002346e-06 6.456346454797313e-06
2609 7.038743660814362e-06 6.293445949268062e-06
2610 7.107859346433543e-06 6.4174591898336075e-06
2611 7.017325060587609e-06 6.263974228204461e-06
2612 7.089126484061126e-06 6.410629339370644e-06
2613 7.0923952080192976e-06 6.403819497791119e-06
2614 7.08898005541414e-06 6.3933830460882746e-06
2615 7.098288733686786e-06 6.410396963474341e-06
2616 7.063384146022145e-06 6.383984327840153e-06
2617 7.058668415993452e-06 6.381640559993684e-06
2618 7.042492143227719e-06 6.352674063236918e-06
2619 7.034208465483971e-06 6.340044819808099e-06
2620 7.076107976899948e-06 6.353901426336961e-06
2621 7.053969056869391e-06 6.329160896711983e-06
2622 7.008149168541422e-06 6.312854566203896e-06
2623 6.997118362050969e-06 6.292518264672253e-06
2624 7.053861736494582e-06 6.329769348667469e-06
2625 6.984334049775498e-06 6.283919901761692e-06
2626 6.973751169425668e-06 6.2625776990898885e-06
2627 6.961624421819579e-06 6.24596259513055e-06
2628 6.9542993514915e-06 6.229774953681044e-06
2629 6.987080269027501e-06 6.249354100873461e-06
2630 6.967399713175837e-06 6.223850959941046e-06
2631 6.95541802997468e-06 6.227890480658971e-06
2632 6.927295089553809e-06 6.1811733758077025e-06
2633 6.943409971427172e-06 6.19604861640255e-06
2634 6.941728315723594e-06 6.201227733981796e-06
2635 6.944653250684496e-06 6.188095539982896e-06
2636 6.925535217305878e-06 6.179315732879331e-06
2637 6.888195002829889e-06 6.162290446809493e-06
2638 6.907974238856696e-06 6.154506536404369e-06
2639 6.896014383528382e-06 6.135915100458078e-06
2640 6.860537723696325e-06 6.120477337390184e-06
2641 6.928717539267382e-06 6.162602403492201e-06
2642 6.8518838816089556e-06 6.109727110015228e-06
2643 6.8702202042913996e-06 6.095187018217985e-06
2644 6.888612006150652e-06 6.108015895733843e-06
2645 6.825065611337777e-06 6.073757958802162e-06
2646 6.818040674261283e-06 6.071638836147031e-06
2647 6.849119017715566e-06 6.096476681705099e-06
2648 6.830632628407329e-06 6.080530056351563e-06
2649 6.8282247411843855e-06 6.05309378443053e-06
2650 6.7910632424172945e-06 6.031607881595846e-06
2651 6.815755114075728e-06 6.031272278050892e-06
2652 6.787706297473051e-06 6.021800345479278e-06
2653 6.7982091422891244e-06 5.990963927615667e-06
2654 6.763028522982495e-06 5.983435585221741e-06
2655 6.7587643570732325e-06 5.994620551064145e-06
2656 6.763047622371232e-06 5.993307240714785e-06
2657 6.744959591742372e-06 5.973903171252459e-06
2658 6.7615201260196045e-06 5.961159331491217e-06
2659 6.755305093975039e-06 5.950207651039818e-06
2660 6.728882908646483e-06 5.947213139734231e-06
2661 6.782130640203832e-06 5.97980306338286e-06
2662 6.760036285413662e-06 5.960599537502276e-06
2663 6.714620667480631e-06 5.931474788667401e-06
2664 6.709523859171895e-06 5.931572559347842e-06
2665 6.7296055021870416e-06 5.9378785408625845e-06
2666 6.726991159666795e-06 5.932484327786369e-06
2667 6.721708814438898e-06 5.936679372098297e-06
2668 6.707483862555819e-06 5.910623713134555e-06
2669 6.704493443976389e-06 5.890472948522074e-06
2670 6.670989478152478e-06 5.860222245246405e-06
2671 6.690078407700639e-06 5.872511337656761e-06
2672 6.6783363763534e-06 5.8732166507979855e-06
2673 6.675588792859344e-06 5.861210865987232e-06
2674 6.675182703475002e-06 5.845426130690612e-06
2675 6.661996394541347e-06 5.843548024131451e-06
2676 6.65551851852797e-06 5.838449851580663e-06
2677 6.659995960944798e-06 5.836141099280212e-06
2678 6.634149940509815e-06 5.804138709208928e-06
2679 6.641167146881344e-06 5.814711585117038e-06
2680 6.631518317590235e-06 5.799940481665544e-06
2681 6.641561412834562e-06 5.79540346734575e-06
2682 6.651969215454301e-06 5.825134394399356e-06
2683 6.614576250285609e-06 5.775151294074021e-06
2684 6.630877578572836e-06 5.7853158068610355e-06
2685 6.661789939244045e-06 5.824149866384687e-06
2686 6.6220227381563745e-06 5.7725828810362145e-06
2687 6.5912781792576425e-06 5.749684987677028e-06
2688 6.591850251425058e-06 5.753999175794888e-06
2689 6.583429239981342e-06 5.747506293118931e-06
2690 6.586108611372765e-06 5.755177880928386e-06
2691 6.574715371243656e-06 5.738304935221095e-06
2692 6.573743576154811e-06 5.734835212933831e-06
2693 6.58856833979371e-06 5.734445494454121e-06
2694 6.587255938939052e-06 5.714667622669367e-06
2695 6.555119853146607e-06 5.711573066946585e-06
2696 6.553344064741395e-06 5.710423920390895e-06
2697 6.557575034094043e-06 5.704593604605179e-06
2698 6.557345841429196e-06 5.7170700529241e-06
2699 6.5346507653885055e-06 5.669734036928276e-06
2700 6.53361666991259e-06 5.674498424923513e-06
2701 6.522827789012808e-06 5.669211077474756e-06
2702 6.544969892274821e-06 5.665959179168567e-06
2703 6.530855898745358e-06 5.679168680217117e-06
2704 6.52292101221974e-06 5.668151970894542e-06
2705 6.506271802209085e-06 5.6543858590885065e-06
2706 6.509609193017241e-06 5.641109510179376e-06
2707 6.497563390439609e-06 5.63161620448227e-06
2708 6.489475708804093e-06 5.632089596474543e-06
2709 6.490372470580041e-06 5.622654043691e-06
2710 6.488010512839537e-06 5.624445293506142e-06
2711 6.497227786894655e-06 5.63184676138917e-06
2712 6.475096142821712e-06 5.617578153760405e-06
2713 6.4657556322345044e-06 5.599506039288826e-06
2714 6.462764758907724e-06 5.601675638899906e-06
2715 6.478669092757627e-06 5.613096618617419e-06
2716 6.456499704654561e-06 5.601148586720228e-06
2717 6.44912233838113e-06 5.576471721724374e-06
2718 6.449336979130749e-06 5.578384389082203e-06
2719 6.441327968786936e-06 5.572917416429846e-06
2720 6.433900125557557e-06 5.560606041399296e-06
2721 6.436009243770968e-06 5.566003437706968e-06
2722 6.425480933103245e-06 5.541226528293919e-06
2723 6.421362286346266e-06 5.534931005968247e-06
2724 6.419684268621495e-06 5.5391137721017e-06
2725 6.410610694729257e-06 5.532300292543368e-06
2726 6.418004886654671e-06 5.540613983612275e-06
2727 6.412912625819445e-06 5.519459591596387e-06
2728 6.404239684343338e-06 5.518423222383717e-06
2729 6.394941920007113e-06 5.520054401131347e-06
2730 6.413206392608117e-06 5.543481620406965e-06
2731 6.40189136902336e-06 5.506910838448675e-06
2732 6.393590410880279e-06 5.487071575771552e-06
2733 6.383995241776574e-06 5.485358997248113e-06
2734 6.387087978509953e-06 5.492244781635236e-06
2735 6.3923257584974635e-06 5.505170975084184e-06
2736 6.381890216289321e-06 5.494189736054977e-06
2737 6.371143172145821e-06 5.474049430631567e-06
2738 6.365205081237946e-06 5.455524387798505e-06
2739 6.381528692145366e-06 5.510131359187653e-06
2740 6.353469416353619e-06 5.462052740767831e-06
2741 6.364029559335904e-06 5.461086857394548e-06
2742 6.366421985148918e-06 5.4854099289514124e-06
2743 6.3869838413666e-06 5.488282113219611e-06
2744 6.353276148729492e-06 5.451666766020935e-06
2745 6.331834356387844e-06 5.438656444312073e-06
2746 6.3323022914119065e-06 5.425864401331637e-06
2747 6.342811047943542e-06 5.457435690914281e-06
2748 6.326026323222322e-06 5.428391887107864e-06
2749 6.346854661387624e-06 5.432271791505627e-06
2750 6.361457963066641e-06 5.472234079206828e-06
2751 6.333402780001052e-06 5.43989608559059e-06
2752 6.319532076304313e-06 5.416752628661925e-06
2753 6.318221949186409e-06 5.427054929896258e-06
2754 6.320076408883324e-06 5.408945980889257e-06
2755 6.308548108791001e-06 5.390608748712111e-06
2756 6.325038611976197e-06 5.4256943258224055e-06
2757 6.30614158581011e-06 5.396575033955742e-06
2758 6.303626832959708e-06 5.406293894338887e-06
2759 6.293740625551436e-06 5.3895823839411605e-06
2760 6.299064807535615e-06 5.398174380388809e-06
2761 6.292057150858454e-06 5.404435341915814e-06
2762 6.288509666774189e-06 5.3936601034365594e-06
2763 6.278591627051355e-06 5.384415999287739e-06
2764 6.284392384259263e-06 5.387036253523547e-06
